6.697843566085157629e-01,1.003096381621088815e-36
1.201876932815581611e+00,5.795840322805983015e-36
2.156676469645430583e+00,3.348785891087760210e-35
3.869991400721874975e+00,1.934859358357636682e-34
6.944404342726255841e+00,1.117847631440223769e-33
1.246120383272164567e+01,6.456884893880954268e-33
2.236067966337277824e+01,3.727045938823248285e-32
4.012453385081730772e+01,2.146567468873525237e-31
7.200041505815924836e+01,1.227515690742943005e-30
1.291992522036890705e+02,6.860194457117373245e-30
2.318382019952101132e+02,3.560678321872231800e-29
4.160159674889891335e+02,1.456553362338593098e-28
7.465089174965913799e+02,2.768012285100350063e-28
