6.697843566085157629e-01,1.127691018352902982e-33
1.201876932815581611e+00,6.515741852516007826e-33
2.156676469645430583e+00,3.764738704035213733e-32
3.869991400721874975e+00,2.175188307099457598e-31
6.944404342726255841e+00,1.256695524935491804e-30
1.246120383272164567e+01,7.258894792941806695e-30
2.236067966337277824e+01,4.189982445562515922e-29
4.012453385081730772e+01,2.413192689445454024e-28
7.200041505815924836e+01,1.379985457729393487e-27
1.291992522036890705e+02,7.712299451168699526e-27
2.318382019952101132e+02,4.002950301076816435e-26
4.160159674889891335e+02,1.637471906544479145e-25
7.465089174965913799e+02,3.111827188084969321e-25
