6.697843566085157629e-01,2.080472529891431319e-30
1.201876932815581611e+00,1.202089903861769324e-29
2.156676469645430583e+00,6.945633016492022985e-29
3.869991400721874975e+00,4.013159837448499443e-28
6.944404342726255841e+00,2.318783747682310059e-27
1.246120383272164567e+01,1.339773406226448434e-26
2.236067966337277824e+01,7.740941977836065182e-26
4.012453385081730772e+01,4.472274288398898111e-25
7.200041505815924836e+01,2.583291450842346296e-24
1.291992522036890705e+02,1.491178842131298830e-23
2.318382019952101132e+02,8.589277259267895765e-23
4.160159674889891335e+02,4.913497763778606027e-22
7.465089174965913799e+02,2.749086374543972021e-21
