6.697843566085157629e-01,1.554874139699100333e-43
1.201876932815581611e+00,8.984009917960162897e-43
2.156676469645430583e+00,5.190929914206556229e-42
3.869991400721874975e+00,2.999300502594264006e-41
6.944404342726255841e+00,1.732983328298625086e-40
1.246120383272164567e+01,1.001307495101732398e-39
2.236067966337277824e+01,5.785438642840411880e-39
4.012453385081730772e+01,3.342653877926061729e-38
7.200041505815924836e+01,1.931089428564371534e-37
1.291992522036890705e+02,1.115247443460251057e-36
2.318382019952101132e+02,6.434020528920514949e-36
4.160159674889891335e+02,3.699304273494971962e-35
7.465089174965913799e+02,2.103840240065299445e-34
