6.697843566085157629e-01,6.748924149737475600e-25
1.201876932815581611e+00,3.899314374909410266e-24
2.156676469645430583e+00,2.252654967701105603e-23
3.869991400721874975e+00,1.300914856855799664e-22
6.944404342726255841e+00,7.504346783195586468e-22
1.246120383272164567e+01,4.313189856815821742e-21
2.236067966337277824e+01,2.450202988199070531e-20
4.012453385081730772e+01,1.340420693141459725e-19
7.200041505815924836e+01,6.495123686223473319e-19
1.291992522036890705e+02,2.129439694108781794e-18
2.318382019952101132e+02,1.984350843546160038e-18
4.160159674889891335e+02,3.219804383914374322e-20
7.465089174965913799e+02,1.131565181720505721e-27
