6.697843566085157629e-01,8.252716020583228131e-27
1.201876932815581611e+00,4.768377711368429350e-26
2.156676469645430583e+00,2.755126972766064997e-25
3.869991400721874975e+00,1.591855490345609918e-24
6.944404342726255841e+00,9.196802247107020438e-24
1.246120383272164567e+01,5.312235033753898462e-23
2.236067966337277824e+01,3.066330643030367342e-22
4.012453385081730772e+01,1.766032862266571714e-21
7.200041505815924836e+01,1.009906783846641550e-20
1.291992522036890705e+02,5.644047544970083100e-20
2.318382019952101132e+02,2.929455989420407095e-19
4.160159674889891335e+02,1.198341603902497595e-18
7.465089174965913799e+02,2.277310510631253938e-18
