6.697843566085157629e-01,3.157787001476622258e-35
1.201876932815581611e+00,1.824514615134374360e-34
2.156676469645430583e+00,1.054116428247073389e-33
3.869991400721874975e+00,6.089124594842685012e-33
6.944404342726255841e+00,3.515440754184490863e-32
1.246120383272164567e+01,2.025944523855415487e-31
2.236067966337277824e+01,1.160841441822964086e-30
4.012453385081730772e+01,6.529209516789141899e-30
7.200041505815924836e+01,3.459417763307142799e-29
1.291992522036890705e+02,1.512177239836329695e-28
2.318382019952101132e+02,3.557938700215907708e-28
4.160159674889891335e+02,1.139234972115915458e-28
7.465089174965913799e+02,5.928752364332379972e-32
