6.697843566085157629e-01,4.623466397964530796e-34
1.201876932815581611e+00,2.671422823417931548e-33
2.156676469645430583e+00,1.543538246634515052e-32
3.869991400721874975e+00,8.918496212932415605e-32
6.944404342726255841e+00,5.153047855848084600e-31
1.246120383272164567e+01,2.977359427124935363e-30
2.236067966337277824e+01,1.720207340353105458e-29
4.012453385081730772e+01,9.937423223093857407e-29
7.200041505815924836e+01,5.738319388730236410e-28
1.291992522036890705e+02,3.309096445712879843e-27
2.318382019952101132e+02,1.899969032630015222e-26
4.160159674889891335e+02,1.075735733647041258e-25
7.465089174965913799e+02,5.822288121428964743e-25
