6.697843566085157629e-01,9.589079518379798903e-31
1.201876932815581611e+00,5.540266089614032748e-30
2.156676469645430583e+00,3.200641633170440477e-29
3.869991400721874975e+00,1.848379939122176137e-28
6.944404342726255841e+00,1.066240728759105927e-27
1.246120383272164567e+01,6.128313135136500170e-27
2.236067966337277824e+01,3.481323951599993459e-26
4.012453385081730772e+01,1.904511049381879202e-25
7.200041505815924836e+01,9.228471994507704834e-25
1.291992522036890705e+02,3.025573573411364482e-24
2.318382019952101132e+02,2.819426861075084284e-24
4.160159674889891335e+02,4.574797343393438124e-26
7.465089174965913799e+02,1.607762699210346920e-33
