6.697843566085157629e-01,5.486343257892938296e-28
1.201876932815581611e+00,3.169986113621228417e-27
2.156676469645430583e+00,1.831598904333473495e-26
3.869991400721874975e+00,1.058276090829489418e-25
6.944404342726255841e+00,6.114393808442516196e-25
1.246120383272164567e+01,3.532337141268988387e-24
2.236067966337277824e+01,2.039970075068325737e-23
4.012453385081730772e+01,1.176824809150769948e-22
7.200041505815924836e+01,6.765108487031529882e-22
1.291992522036890705e+02,3.845271959652345423e-21
2.318382019952101132e+02,2.107498444862961992e-20
4.160159674889891335e+02,1.027290356122313699e-19
7.465089174965913799e+02,3.433029059172588281e-19
