6.697843566085157629e-01,1.201074698338533491e-33
1.201876932815581611e+00,6.939766671074689297e-33
2.156676469645430583e+00,4.009769311372064398e-32
3.869991400721874975e+00,2.316822905714910574e-31
6.944404342726255841e+00,1.338637075684073994e-30
1.246120383272164567e+01,7.734313739164494506e-30
2.236067966337277824e+01,4.468328140608747257e-29
4.012453385081730772e+01,2.580794965767640375e-28
7.200041505815924836e+01,1.489334328055588627e-27
1.291992522036890705e+02,8.571174306319377219e-27
2.318382019952101132e+02,4.889392167154577548e-26
4.160159674889891335e+02,2.710974611256950355e-25
7.465089174965913799e+02,1.371667948536424569e-24
