6.697843566085157629e-01,7.296806881172249410e-23
1.201876932815581611e+00,4.215863644548385834e-22
2.156676469645430583e+00,2.435527189895542374e-21
3.869991400721874975e+00,1.406524102022076737e-20
6.944404342726255841e+00,8.113555291394761864e-20
1.246120383272164567e+01,4.663337848928156002e-19
2.236067966337277824e+01,2.649112307071230161e-18
4.012453385081730772e+01,1.449237051769316227e-17
7.200041505815924836e+01,7.022402705406587871e-17
1.291992522036890705e+02,2.302309207848883772e-16
2.318382019952101132e+02,2.145441935424745990e-16
4.160159674889891335e+02,3.481190522120311929e-18
7.465089174965913799e+02,1.223426493064719506e-25
