6.697843566085157629e-01,3.414138521996457812e-33
1.201876932815581611e+00,1.972630081941239009e-32
2.156676469645430583e+00,1.139690391614366371e-31
3.869991400721874975e+00,6.583444302851084900e-31
6.944404342726255841e+00,3.800826874974519637e-30
1.246120383272164567e+01,2.190412221941547374e-29
2.236067966337277824e+01,1.255079421951009720e-28
4.012453385081730772e+01,7.059255649298647961e-28
7.200041505815924836e+01,3.740255895620190013e-27
1.291992522036890705e+02,1.634936923927200894e-26
2.318382019952101132e+02,3.846774836183980019e-26
4.160159674889891335e+02,1.231718922805028707e-26
7.465089174965913799e+02,6.410052934216123289e-30
