6.697843566085157629e-01,2.792110029581321540e-43
1.201876932815581611e+00,1.613271682725970806e-42
2.156676469645430583e+00,9.321428086208091873e-42
3.869991400721874975e+00,5.385887385484690054e-41
6.944404342726255841e+00,3.111943281130262203e-40
1.246120383272164567e+01,1.798062382277149281e-39
2.236067966337277824e+01,1.038899602724636581e-38
4.012453385081730772e+01,6.002452018259429371e-38
7.200041505815924836e+01,3.467685276800906340e-37
1.291992522036890705e+02,2.002665999032498368e-36
2.318382019952101132e+02,1.155366392086730973e-35
4.160159674889891335e+02,6.642894303005902151e-35
7.465089174965913799e+02,3.777896412927587301e-34
