6.697843566085157629e-01,1.070539395527473833e-22
1.201876932815581611e+00,6.009794030897567932e-22
2.156676469645430583e+00,3.164659295115251607e-21
3.869991400721874975e+00,1.356166951983508166e-20
6.944404342726255841e+00,2.993462749400629328e-20
1.246120383272164567e+01,7.803384553000104096e-21
2.236067966337277824e+01,2.094462359754327315e-24
4.012453385081730772e+01,1.351521770373267042e-37
7.200041505815924836e+01,9.282960499877563902e-82
1.291992522036890705e+02,1.183592243882688901e-225
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
