6.697843566085157629e-01,1.178734366072755856e-27
1.201876932815581611e+00,6.799157971453030609e-27
2.156676469645430583e+00,3.907156821858646527e-26
3.869991400721874975e+00,2.218231336162125274e-25
6.944404342726255841e+00,1.211202522036646282e-24
1.246120383272164567e+01,5.833017932836030144e-24
2.236067966337277824e+01,1.874885414235995724e-23
4.012453385081730772e+01,1.639258661701013172e-23
7.200041505815924836e+01,2.166351709341534515e-25
1.291992522036890705e+02,3.931749041118237057e-33
2.318382019952101132e+02,9.491490774940693162e-60
4.160159674889891335e+02,3.800462753389686839e-147
7.465089174965913799e+02,0.000000000000000000e+00
