6.697843566085157629e-01,1.043018031194115441e-35
1.201876932815581611e+00,6.026505601424920879e-35
2.156676469645430583e+00,3.482062273386186811e-34
3.869991400721874975e+00,2.011863700804385025e-33
6.944404342726255841e+00,1.162336199274826375e-32
1.246120383272164567e+01,6.713858700974452459e-32
2.236067966337277824e+01,3.875376472796280977e-31
4.012453385081730772e+01,2.231997459298510702e-30
7.200041505815924836e+01,1.276368873895728242e-29
1.291992522036890705e+02,7.133219346986141855e-29
2.318382019952101132e+02,3.702387687804079874e-28
4.160159674889891335e+02,1.514521882593568551e-27
7.465089174965913799e+02,2.878174796384684914e-27
