6.697843566085157629e-01,1.052455434779508177e-38
1.201876932815581611e+00,6.081051721716821875e-38
2.156676469645430583e+00,3.513610690588410463e-37
3.869991400721874975e+00,2.030151530530384913e-36
6.944404342726255841e+00,1.173013091981276414e-35
1.246120383272164567e+01,6.777600116940730610e-35
2.236067966337277824e+01,3.916018786844768314e-34
4.012453385081730772e+01,2.262558846782856648e-33
7.200041505815924836e+01,1.307106158786032449e-32
1.291992522036890705e+02,7.548831143470155241e-32
2.318382019952101132e+02,4.355027651598701234e-31
4.160159674889891335e+02,2.503966583620900715e-30
7.465089174965913799e+02,1.424036864484119484e-29
