6.697843566085157629e-01,3.884618968765554154e-29
1.201876932815581611e+00,2.244519538523623196e-28
2.156676469645430583e+00,1.296875463544679700e-27
3.869991400721874975e+00,7.493296164816011798e-27
6.944404342726255841e+00,4.329589168467434628e-26
1.246120383272164567e+01,2.501599570721799881e-25
2.236067966337277824e+01,1.445374048980341356e-24
4.012453385081730772e+01,8.350545986369471494e-24
7.200041505815924836e+01,4.823472950308911490e-23
1.291992522036890705e+02,2.784300937762147606e-22
2.318382019952101132e+02,1.603773608636874322e-21
4.160159674889891335e+02,9.174390116632570301e-21
7.465089174965913799e+02,5.133042096876774388e-20
