6.697843566085157629e-01,3.176836329318512360e-27
1.201876932815581611e+00,1.835562701021146386e-26
2.156676469645430583e+00,1.060577085047584203e-25
3.869991400721874975e+00,6.127888419959131762e-25
6.944404342726255841e+00,3.540505482312898698e-24
1.246120383272164567e+01,2.045380033711955425e-23
2.236067966337277824e+01,1.181233244178856071e-22
4.012453385081730772e+01,6.814338132370728346e-22
7.200041505815924836e+01,3.917298171685441734e-21
1.291992522036890705e+02,2.226583187254839238e-20
2.318382019952101132e+02,1.220335168418580679e-19
4.160159674889891335e+02,5.948467258939421441e-19
7.465089174965913799e+02,1.987876245091927843e-18
