6.697843566085157629e-01,3.907926721839033585e-24
1.201876932815581611e+00,2.257876145067106452e-23
2.156676469645430583e+00,1.304387239809922621e-22
3.869991400721874975e+00,7.532874602157052941e-22
6.944404342726255841e+00,4.345349965910875838e-21
1.246120383272164567e+01,2.497528424359501619e-20
2.236067966337277824e+01,1.418776314427161212e-19
4.012453385081730772e+01,7.761630934076021262e-19
7.200041505815924836e+01,3.760964985216155377e-18
1.291992522036890705e+02,1.233040125880826530e-17
2.318382019952101132e+02,1.149027239741539232e-17
4.160159674889891335e+02,1.864409691355459512e-19
7.465089174965913799e+02,6.552264795152898221e-27
