6.697843566085157629e-01,7.379486032801819789e-25
1.201876932815581611e+00,4.256624115602806104e-24
2.156676469645430583e+00,2.446082003270664041e-23
3.869991400721874975e+00,1.388727404060546347e-22
6.944404342726255841e+00,7.582753461276516335e-22
1.246120383272164567e+01,3.651770543337933788e-21
2.236067966337277824e+01,1.173775120645323962e-20
4.012453385081730772e+01,1.026260601739795560e-20
7.200041505815924836e+01,1.356248077714521179e-22
1.291992522036890705e+02,2.461478002892392683e-30
2.318382019952101132e+02,5.942163528964157718e-57
4.160159674889891335e+02,2.379286004892104045e-144
7.465089174965913799e+02,0.000000000000000000e+00
