6.697843566085157629e-01,3.476153565577439610e-27
1.201876932815581611e+00,2.008411306293310248e-26
2.156676469645430583e+00,1.160270055530929155e-25
3.869991400721874975e+00,6.700593632168557909e-25
6.944404342726255841e+00,3.865247445216828270e-24
1.246120383272164567e+01,2.221585243385197926e-23
2.236067966337277824e+01,1.262020681347857246e-22
4.012453385081730772e+01,6.904075477005794119e-22
7.200041505815924836e+01,3.345429117263152123e-21
1.291992522036890705e+02,1.096805834696825424e-20
2.318382019952101132e+02,1.022075238527892517e-20
4.160159674889891335e+02,1.658417584977777713e-22
7.465089174965913799e+02,5.828327973243005446e-30
