6.697843566085157629e-01,1.113813191868217270e-19
1.201876932815581611e+00,6.430208440667917387e-19
2.156676469645430583e+00,3.705385871087796972e-18
3.869991400721874975e+00,2.122521058612735176e-17
6.944404342726255841e+00,1.192700649661389114e-16
1.246120383272164567e+01,6.300272079287490712e-16
2.236067966337277824e+01,2.727257689670841169e-15
4.012453385081730772e+01,6.218597611645964739e-15
7.200041505815924836e+01,1.799786373473206523e-15
1.291992522036890705e+02,6.764860518373708072e-19
2.318382019952101132e+02,1.290989202660500329e-31
4.160159674889891335e+02,2.911429780837844980e-74
7.465089174965913799e+02,2.832090529440596139e-213
