6.697843566085157629e-01,2.078443614018113888e-20
1.201876932815581611e+00,1.166796670656728301e-19
2.156676469645430583e+00,6.144160532489769712e-19
3.869991400721874975e+00,2.632987214360010248e-18
6.944404342726255841e+00,5.811783817845656282e-18
1.246120383272164567e+01,1.515020825919192081e-18
2.236067966337277824e+01,4.066381802126750086e-22
4.012453385081730772e+01,2.623968631677209826e-35
7.200041505815924836e+01,1.802279304317088880e-79
1.291992522036890705e+02,2.297934808543168636e-223
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
