6.697843566085157629e-01,5.197747321364028991e-31
1.201876932815581611e+00,3.003240345980299405e-30
2.156676469645430583e+00,1.735261186368641624e-29
3.869991400721874975e+00,1.002626294024173164e-28
6.944404342726255841e+00,5.793108110699524023e-28
1.246120383272164567e+01,3.347177345960522653e-27
2.236067966337277824e+01,1.933874354412403251e-26
4.012453385081730772e+01,1.117175091006102086e-25
7.200041505815924836e+01,6.451076241201802597e-25
1.291992522036890705e+02,3.720119431258662922e-24
2.318382019952101132e+02,2.135964252789845604e-23
4.160159674889891335e+02,1.209352906840867070e-22
7.465089174965913799e+02,6.545474733133158233e-22
