6.697843566085157629e-01,1.719720414281930921e-16
1.201876932815581611e+00,3.670457852429134338e-16
2.156676469645430583e+00,8.586644481057628099e-17
3.869991400721874975e+00,1.626507405738709347e-20
6.944404342726255841e+00,3.416989320117057804e-34
1.246120383272164567e+01,6.327318945967405738e-80
2.236067966337277824e+01,7.140002790559891374e-229
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
