6.697843566085157629e-01,2.221653000251828873e-24
1.201876932815581611e+00,1.265573809777038520e-23
2.156676469645430583e+00,6.985789199115969556e-23
3.869991400721874975e+00,3.484046899923446757e-22
6.944404342726255841e+00,1.253380393545297385e-21
1.246120383272164567e+01,1.574953829709630619e-21
2.236067966337277824e+01,6.691625799595760475e-23
4.012453385081730772e+01,5.217873291232080543e-29
7.200041505815924836e+01,2.284385320842186660e-50
1.291992522036890705e+02,7.825282807879112439e-121
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
