6.697843566085157629e-01,5.292219088296444703e-40
1.201876932815581611e+00,3.057825270633848740e-39
2.156676469645430583e+00,1.766799160673628774e-38
3.869991400721874975e+00,1.020846948386133953e-37
6.944404342726255841e+00,5.898351446447503214e-37
1.246120383272164567e+01,3.407921494133650203e-36
2.236067966337277824e+01,1.968851022439617355e-35
4.012453385081730772e+01,1.137159279078012026e-34
7.200041505815924836e+01,6.562359169412264538e-34
1.291992522036890705e+02,3.776662045730162605e-33
2.318382019952101132e+02,2.154381787658744839e-32
4.160159674889891335e+02,1.194519508688977109e-31
7.465089174965913799e+02,6.043893281650688644e-31
