6.697843566085157629e-01,1.017872020740171525e-14
1.201876932815581611e+00,5.798350016890903886e-14
2.156676469645430583e+00,3.200607551117582632e-13
3.869991400721874975e+00,1.596250115556582061e-12
6.944404342726255841e+00,5.742484689505747653e-12
1.246120383272164567e+01,7.215804795066100648e-12
2.236067966337277824e+01,3.065833716561289085e-13
4.012453385081730772e+01,2.390619610853063745e-19
7.200041505815924836e+01,1.046613446119287737e-40
1.291992522036890705e+02,3.585229747227119826e-111
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
