6.697843566085157629e-01,4.212219173515222611e-26
1.201876932815581611e+00,2.433313809946954833e-25
2.156676469645430583e+00,1.405045151862255005e-24
3.869991400721874975e+00,8.101296882357154226e-24
6.944404342726255841e+00,4.649401240000144368e-23
1.246120383272164567e+01,2.628629868182365372e-22
2.236067966337277824e+01,1.416118881944061870e-21
4.012453385081730772e+01,6.530896832455562608e-21
7.200041505815924836e+01,1.826030381316818240e-20
1.291992522036890705e+02,1.019118037857506210e-20
2.318382019952101132e+02,3.173622557430015984e-23
4.160159674889891335e+02,5.483807416684182012e-33
7.465089174965913799e+02,4.104275869091424466e-66
