6.697843566085157629e-01,2.639019676986524402e-23
1.201876932815581611e+00,1.438117820711053784e-22
2.156676469645430583e+00,6.881894302375770702e-22
3.869991400721874975e+00,2.167168247313978099e-21
6.944404342726255841e+00,1.773854995727780739e-21
1.246120383272164567e+01,1.895643350169530165e-23
2.236067966337277824e+01,1.736181526391841152e-31
4.012453385081730772e+01,4.634017800283819428e-59
7.200041505815924836e+01,1.545034661605389492e-149
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
