6.697843566085157629e-01,1.676060686931026333e-30
1.201876932815581611e+00,9.684220424900835573e-30
2.156676469645430583e+00,5.595506815184178609e-29
3.869991400721874975e+00,3.233059268175941604e-28
6.944404342726255841e+00,1.868040164164171473e-27
1.246120383272164567e+01,1.079327642321468031e-26
2.236067966337277824e+01,6.235952959029462180e-26
4.012453385081730772e+01,3.602432235898949630e-25
7.200041505815924836e+01,2.080207945436573081e-24
1.291992522036890705e+02,1.199586194541019746e-23
2.318382019952101132e+02,6.887610134637277401e-23
4.160159674889891335e+02,3.899667949325807235e-22
7.465089174965913799e+02,2.110647593893781707e-21
