6.697843566085157629e-01,7.451851447054339604e-28
1.201876932815581611e+00,4.305550649427338262e-27
2.156676469645430583e+00,2.487539225262359240e-26
3.869991400721874975e+00,1.436932000231636044e-25
6.944404342726255841e+00,8.295854742214612087e-25
1.246120383272164567e+01,4.780891689238134672e-24
2.236067966337277824e+01,2.739392484041530659e-23
4.012453385081730772e+01,1.540784712935183993e-22
7.200041505815924836e+01,8.163649813433012995e-22
1.291992522036890705e+02,3.568486458272101271e-21
2.318382019952101132e+02,8.396142817529051689e-21
4.160159674889891335e+02,2.688404813727821305e-21
7.465089174965913799e+02,1.399086824561563541e-24
