6.697843566085157629e-01,6.849875615577412776e-23
1.201876932815581611e+00,3.956209578308456071e-22
2.156676469645430583e+00,2.282863082914967143e-21
3.869991400721874975e+00,1.313424887545039824e-20
6.944404342726255841e+00,7.485564096935791909e-20
1.246120383272164567e+01,4.138304216578365379e-19
2.236067966337277824e+01,2.074187067764817589e-18
4.012453385081730772e+01,7.582147840484489081e-18
7.200041505815924836e+01,1.003092848699725217e-17
1.291992522036890705e+02,5.030555200260017585e-19
2.318382019952101132e+02,6.690367460397796762e-25
4.160159674889891335e+02,1.634346358005077006e-45
7.465089174965913799e+02,1.419558158981876433e-113
