6.697843566085157629e-01,2.742267691404071444e-34
1.201876932815581611e+00,1.584472982214819624e-33
2.156676469645430583e+00,9.155030803568721279e-33
3.869991400721874975e+00,5.289744781852765051e-32
6.944404342726255841e+00,3.056394613106772253e-31
1.246120383272164567e+01,1.765970649494992892e-30
2.236067966337277824e+01,1.020364735858843927e-29
4.012453385081730772e+01,5.895500094276069815e-29
7.200041505815924836e+01,3.406152801201709712e-28
1.291992522036890705e+02,1.967603655840012345e-27
2.318382019952101132e+02,1.136019474373321046e-26
4.160159674889891335e+02,6.547995187998258668e-26
7.465089174965913799e+02,3.754002776722176979e-25
