6.697843566085157629e-01,8.503460651489537408e-23
1.201876932815581611e+00,4.912277206682545569e-22
2.156676469645430583e+00,2.836449308609000080e-21
3.869991400721874975e+00,1.635457615745785852e-20
6.944404342726255841e+00,9.386026431367748368e-20
1.246120383272164567e+01,5.306573502148770608e-19
2.236067966337277824e+01,2.858804514769195494e-18
4.012453385081730772e+01,1.318431495277054363e-17
7.200041505815924836e+01,3.686317557638809010e-17
1.291992522036890705e+02,2.057354989653225738e-17
2.318382019952101132e+02,6.406783082292574093e-20
4.160159674889891335e+02,1.107049245711618251e-29
7.465089174965913799e+02,8.285548998760051601e-63
