6.697843566085157629e-01,2.345920210482352612e-38
1.201876932815581611e+00,1.355464750429897378e-37
2.156676469645430583e+00,7.831829057754717797e-37
3.869991400721874975e+00,4.525203440546773673e-36
6.944404342726255841e+00,2.614645505459541022e-35
1.246120383272164567e+01,1.510730061384990910e-34
2.236067966337277824e+01,8.728886182111386229e-34
4.012453385081730772e+01,5.043407273992840430e-33
7.200041505815924836e+01,2.913852182038038600e-32
1.291992522036890705e+02,1.683220495549318462e-31
2.318382019952101132e+02,9.718274597289214268e-31
4.160159674889891335e+02,5.601595459778496062e-30
7.465089174965913799e+02,3.211426445246252722e-29
