6.697843566085157629e-01,4.443110681854770211e-23
1.201876932815581611e+00,2.562868469783490836e-22
2.156676469645430583e+00,1.472760166374106436e-21
3.869991400721874975e+00,8.361381179853186279e-21
6.944404342726255841e+00,4.565495855932561393e-20
1.246120383272164567e+01,2.198692515531062303e-19
2.236067966337277824e+01,7.067176160308438384e-19
4.012453385081730772e+01,6.179006805743006007e-19
7.200041505815924836e+01,8.165826582709136441e-21
1.291992522036890705e+02,1.482029935308293890e-28
2.318382019952101132e+02,3.577713967004335760e-55
4.160159674889891335e+02,1.432543000492670161e-142
7.465089174965913799e+02,0.000000000000000000e+00
