6.697843566085157629e-01,2.590111914585843100e-29
1.201876932815581611e+00,1.496408885746285671e-28
2.156676469645430583e+00,8.643427851865691594e-28
3.869991400721874975e+00,4.988989351422947135e-27
6.944404342726255841e+00,2.873053004082351580e-26
1.246120383272164567e+01,1.642363249139198150e-25
2.236067966337277824e+01,9.167972220956394637e-25
4.012453385081730772e+01,4.740700805382397584e-24
7.200041505815924836e+01,1.916007291366813551e-23
1.291992522036890705e+02,3.502428356739570251e-23
2.318382019952101132e+02,4.975087124398522779e-24
4.160159674889891335e+02,1.890425023499110325e-28
7.465089174965913799e+02,2.251478387269759973e-44
