6.697843566085157629e-01,1.097582499377655730e-21
1.201876932815581611e+00,6.341163081252280159e-21
2.156676469645430583e+00,3.662727888867355026e-20
3.869991400721874975e+00,2.114127721998023728e-19
6.944404342726255841e+00,1.217481252183428490e-18
1.246120383272164567e+01,6.959657417600227458e-18
2.236067966337277824e+01,3.885008137229946322e-17
4.012453385081730772e+01,2.008913286515375164e-16
7.200041505815924836e+01,8.119247897519762277e-16
1.291992522036890705e+02,1.484184543545516564e-15
2.318382019952101132e+02,2.108236532123773401e-16
4.160159674889891335e+02,8.010840807664450292e-21
7.465089174965913799e+02,9.540835906271861391e-37
