6.697843566085157629e-01,1.907002265430101748e-29
1.201876932815581611e+00,1.101853020815572671e-28
2.156676469645430583e+00,6.366349553610157687e-28
3.869991400721874975e+00,3.678232026314350294e-27
6.944404342726255841e+00,2.124854742416927143e-26
1.246120383272164567e+01,1.226961549051038260e-25
2.236067966337277824e+01,7.074992099328197584e-25
4.012453385081730772e+01,4.061321946570544319e-24
7.200041505815924836e+01,2.297833403819698773e-23
1.291992522036890705e+02,1.240837882472056478e-22
2.318382019952101132e+02,5.766238084985322213e-22
4.160159674889891335e+02,1.652219802943710346e-21
7.465089174965913799e+02,9.978032133236666219e-22
