6.697843566085157629e-01,4.288375980756266891e-20
1.201876932815581611e+00,2.476791562736388702e-19
2.156676469645430583e+00,1.429190216223001552e-18
3.869991400721874975e+00,8.222718274572434141e-18
6.944404342726255841e+00,4.686349807974574062e-17
1.246120383272164567e+01,2.590792212792770475e-16
2.236067966337277824e+01,1.298548251120048466e-15
4.012453385081730772e+01,4.746816220681959189e-15
7.200041505815924836e+01,6.279879402554192679e-15
1.291992522036890705e+02,3.149387419766321804e-16
2.318382019952101132e+02,4.188515635868917069e-22
4.160159674889891335e+02,1.023185245870286496e-42
7.465089174965913799e+02,8.887167379244899974e-111
