6.697843566085157629e-01,5.808373404922000564e-36
1.201876932815581611e+00,3.356048870972526071e-35
2.156676469645430583e+00,1.939095710537576152e-34
3.869991400721874975e+00,1.120369472491442869e-33
6.944404342726255841e+00,6.472834088703825592e-33
1.246120383272164567e+01,3.738823026721630247e-32
2.236067966337277824e+01,2.158125072188813727e-31
4.012453385081730772e+01,1.242957867909588542e-30
7.200041505815924836e+01,7.107860842557616415e-30
1.291992522036890705e+02,3.972357169997805822e-29
2.318382019952101132e+02,2.061790835574694057e-28
4.160159674889891335e+02,8.434090649379864563e-28
7.465089174965913799e+02,1.602802007449314482e-27
