6.697843566085157629e-01,9.566755226299147251e-20
1.201876932815581611e+00,5.213345431752029041e-19
2.156676469645430583e+00,2.494767237176152141e-18
3.869991400721874975e+00,7.856238563531722200e-18
6.944404342726255841e+00,6.430431989220159359e-18
1.246120383272164567e+01,6.871929029396994176e-20
2.236067966337277824e+01,6.293861253198222904e-28
4.012453385081730772e+01,1.679885693775934837e-55
7.200041505815924836e+01,5.600931494608999897e-146
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
