6.697843566085157629e-01,3.903794357509871742e-08
1.201876932815581611e+00,3.709445798360141889e-09
2.156676469645430583e+00,3.862187440949599891e-14
3.869991400721874975e+00,7.118216982501586092e-32
6.944404342726255841e+00,1.140428079456084454e-90
1.246120383272164567e+01,1.115946795566520395e-281
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
