6.697843566085157629e-01,4.707500309765641016e-28
1.201876932815581611e+00,2.719976850646913765e-27
2.156676469645430583e+00,1.571591700456617910e-26
3.869991400721874975e+00,9.080571392780263534e-26
6.944404342726255841e+00,5.246663223497843281e-25
1.246120383272164567e+01,3.031392166807532588e-24
2.236067966337277824e+01,1.751319558654244683e-23
4.012453385081730772e+01,1.011518527332131227e-22
7.200041505815924836e+01,5.837307055393619691e-22
1.291992522036890705e+02,3.359391864458466738e-21
2.318382019952101132e+02,1.916351678483062606e-20
4.160159674889891335e+02,1.062541225779932303e-19
7.465089174965913799e+02,5.376124650334461867e-19
