6.697843566085157629e-01,1.248014768475221750e-14
1.201876932815581611e+00,5.664136179701629447e-14
2.156676469645430583e+00,1.504044576535133708e-13
3.869991400721874975e+00,7.109252133613532026e-14
6.944404342726255841e+00,1.296654528539683717e-16
1.246120383272164567e+01,4.001818224471904154e-27
2.236067966337277824e+01,1.168374576705463148e-62
4.012453385081730772e+01,9.044142699499126468e-179
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
