6.697843566085157629e-01,4.380257858692203335e-37
1.201876932815581611e+00,2.530898151915421990e-36
2.156676469645430583e+00,1.462344312687020050e-35
3.869991400721874975e+00,8.449374298438062928e-35
6.944404342726255841e+00,4.882016648225452138e-34
1.246120383272164567e+01,2.820806604664331870e-33
2.236067966337277824e+01,1.629841122727767438e-32
4.012453385081730772e+01,9.416954697683544647e-32
7.200041505815924836e+01,5.440689697121119148e-31
1.291992522036890705e+02,3.142877481764698196e-30
2.318382019952101132e+02,1.814577856804099307e-29
4.160159674889891335e+02,1.045919312356505900e-28
7.465089174965913799e+02,5.996314734638619435e-28
