6.697843566085157629e-01,4.473079997427681233e-30
1.201876932815581611e+00,2.584273141678145968e-29
2.156676469645430583e+00,1.492705547419246420e-28
3.869991400721874975e+00,8.615901247185305983e-28
6.944404342726255841e+00,4.961714531229128815e-27
1.246120383272164567e+01,2.836333888456542456e-26
2.236067966337277824e+01,1.583293483482160447e-25
4.012453385081730772e+01,8.187111076911149371e-25
7.200041505815924836e+01,3.308912576972139913e-24
1.291992522036890705e+02,6.048635248821037638e-24
2.318382019952101132e+02,8.591892333411170655e-25
4.160159674889891335e+02,3.264732427827442501e-29
7.465089174965913799e+02,3.888265554095739010e-45
