6.697843566085157629e-01,1.002951388359353608e-20
1.201876932815581611e+00,5.754663403831168144e-20
2.156676469645430583e+00,3.251041364951584449e-19
3.869991400721874975e+00,1.747152012298776934e-18
6.944404342726255841e+00,7.994364730020604086e-18
1.246120383272164567e+01,2.179251655669871255e-17
2.236067966337277824e+01,1.120899099538396884e-17
4.012453385081730772e+01,2.683651828488355214e-20
7.200041505815924836e+01,1.988964377437131595e-30
1.291992522036890705e+02,9.750824997783930644e-65
2.318382019952101132e+02,6.646023937784288685e-177
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
