6.697843566085157629e-01,1.318216464352745901e-29
1.201876932815581611e+00,7.616588274334330924e-29
2.156676469645430583e+00,4.400798146724427440e-28
3.869991400721874975e+00,2.542690322810356056e-27
6.944404342726255841e+00,1.469016516658964440e-26
1.246120383272164567e+01,8.485298253981320844e-26
2.236067966337277824e+01,4.897887590837414612e-25
4.012453385081730772e+01,2.820905977888327993e-24
7.200041505815924836e+01,1.613136507554382184e-23
1.291992522036890705e+02,9.015306452824559024e-23
2.318382019952101132e+02,4.679256025797233658e-22
4.160159674889891335e+02,1.914125759620542230e-21
7.465089174965913799e+02,3.637576044141555884e-21
