6.697843566085157629e-01,5.081776650955396998e-29
1.201876932815581611e+00,2.926147378299014117e-28
2.156676469645430583e+00,1.672088906892305677e-27
3.869991400721874975e+00,9.322673646521155756e-27
6.944404342726255841e+00,4.802040832085775271e-26
1.246120383272164567e+01,1.916718800867918427e-25
2.236067966337277824e+01,3.365671466893096466e-25
4.012453385081730772e+01,4.200361063241063987e-26
7.200041505815924836e+01,1.052036047198679588e-30
1.291992522036890705e+02,3.274004461181912111e-47
2.318382019952101132e+02,4.702265968812089610e-102
4.160159674889891335e+02,2.453925145517773094e-280
7.465089174965913799e+02,0.000000000000000000e+00
