6.697843566085157629e-01,1.382825664222282248e-19
1.201876932815581611e+00,7.986638655869648659e-19
2.156676469645430583e+00,4.608553258662804751e-18
3.869991400721874975e+00,2.651489960482217928e-17
6.944404342726255841e+00,1.511155928274639843e-16
1.246120383272164567e+01,8.354244074199098809e-16
2.236067966337277824e+01,4.187286413172880704e-15
4.012453385081730772e+01,1.530653870547062561e-14
7.200041505815924836e+01,2.025003974707783797e-14
1.291992522036890705e+02,1.015548489725389809e-15
2.318382019952101132e+02,1.350624791824903908e-21
4.160159674889891335e+02,3.299353469920095134e-42
7.465089174965913799e+02,2.865747590557966446e-110
