6.697843566085157629e-01,2.476174603270795381e-35
1.201876932815581611e+00,1.430725083858648259e-34
2.156676469645430583e+00,8.266676723715730979e-34
3.869991400721874975e+00,4.776449512329609466e-33
6.944404342726255841e+00,2.759800792692587223e-32
1.246120383272164567e+01,1.594574538597567915e-31
2.236067966337277824e+01,9.212857544325639858e-31
4.012453385081730772e+01,5.322152880317569002e-30
7.200041505815924836e+01,3.073252731345840472e-29
1.291992522036890705e+02,1.772241836180584052e-28
2.318382019952101132e+02,1.017560129272408498e-27
4.160159674889891335e+02,5.761282280888581914e-27
7.465089174965913799e+02,3.118223587729475479e-26
