6.697843566085157629e-01,2.955999516709602249e-36
1.201876932815581611e+00,1.707966398884542566e-35
2.156676469645430583e+00,9.868569541297470877e-35
3.869991400721874975e+00,5.702021232933659748e-34
6.944404342726255841e+00,3.294599442685589294e-33
1.246120383272164567e+01,1.903591364175536440e-32
2.236067966337277824e+01,1.099856903496561777e-31
4.012453385081730772e+01,6.354345200505870545e-31
7.200041505815924836e+01,3.670420142778099257e-30
1.291992522036890705e+02,2.118712875722386462e-29
2.318382019952101132e+02,1.220390995915030646e-28
4.160159674889891335e+02,6.981249118363131914e-28
7.465089174965913799e+02,3.905986682250978700e-27
