6.697843566085157629e-01,1.278995822710772336e-21
1.201876932815581611e+00,7.386959717805516175e-21
2.156676469645430583e+00,4.262518782427197788e-20
3.869991400721874975e+00,2.452402114856310300e-19
6.944404342726255841e+00,1.397690373945216091e-18
1.246120383272164567e+01,7.726963383208733806e-18
2.236067966337277824e+01,3.872882872732692750e-17
4.012453385081730772e+01,1.415724307913247961e-16
7.200041505815924836e+01,1.872955999902270092e-16
1.291992522036890705e+02,9.392957548625725896e-18
2.318382019952101132e+02,1.249212761584948745e-23
4.160159674889891335e+02,3.051620616288888818e-44
7.465089174965913799e+02,2.650572152440124120e-112
