6.697843566085157629e-01,3.691300851491692894e-31
1.201876932815581611e+00,2.132769673589529739e-30
2.156676469645430583e+00,1.232211313600408644e-29
3.869991400721874975e+00,7.117893256027519100e-29
6.944404342726255841e+00,4.109380855397089113e-28
1.246120383272164567e+01,2.368231531286133371e-27
2.236067966337277824e+01,1.356967712085781356e-26
4.012453385081730772e+01,7.632331324950465737e-26
7.200041505815924836e+01,4.043892678445330191e-25
1.291992522036890705e+02,1.767662331374482005e-24
2.318382019952101132e+02,4.159058906607972542e-24
4.160159674889891335e+02,1.331710790073605368e-24
7.465089174965913799e+02,6.930425845856570181e-28
