6.697843566085157629e-01,8.763403458458163152e-31
1.201876932815581611e+00,5.063457746907663573e-30
2.156676469645430583e+00,2.925635422036760502e-29
3.869991400721874975e+00,1.690397395576102579e-28
6.944404342726255841e+00,9.766596315349607717e-28
1.246120383272164567e+01,5.642245493061882119e-27
2.236067966337277824e+01,3.258469251862071879e-26
4.012453385081730772e+01,1.879756719136087817e-25
7.200041505815924836e+01,1.080599086227529824e-24
1.291992522036890705e+02,6.142100121324041816e-24
2.318382019952101132e+02,3.366333146187493962e-23
4.160159674889891335e+02,1.640903501021641689e-22
7.465089174965913799e+02,5.483619474020070224e-22
