6.697843566085157629e-01,2.920683704673979012e-22
1.201876932815581611e+00,1.687520438481333424e-21
2.156676469645430583e+00,9.749678092191480597e-21
3.869991400721874975e+00,5.631921016702633470e-20
6.944404342726255841e+00,3.251482927978433797e-19
1.246120383272164567e+01,1.873825927661068666e-18
2.236067966337277824e+01,1.073679346091791314e-17
4.012453385081730772e+01,6.038962042459181029e-17
7.200041505815924836e+01,3.199666438624954241e-16
1.291992522036890705e+02,1.398635000050221347e-15
2.318382019952101132e+02,3.290789904160814494e-15
4.160159674889891335e+02,1.053695204045668439e-15
7.465089174965913799e+02,5.483590378786067736e-19
