6.697843566085157629e-01,6.298788725539397026e-30
1.201876932815581611e+00,3.639416317739033968e-29
2.156676469645430583e+00,2.102837730025741072e-28
3.869991400721874975e+00,1.215003737937902379e-27
6.944404342726255841e+00,7.020086797685182336e-27
1.246120383272164567e+01,4.055877754146165991e-26
2.236067966337277824e+01,2.342905679286641447e-25
4.012453385081730772e+01,1.352669020101741611e-24
7.200041505815924836e+01,7.796099192599257079e-24
1.291992522036890705e+02,4.468329799196313983e-23
2.318382019952101132e+02,2.515517799318975768e-22
4.160159674889891335e+02,1.336718591342982217e-21
7.465089174965913799e+02,5.898337554259303145e-21
