6.697843566085157629e-01,6.335550839909550608e-25
1.201876932815581611e+00,3.659156504931295884e-24
2.156676469645430583e+00,2.111453686760303312e-23
3.869991400721874975e+00,1.214806022246674306e-22
6.944404342726255841e+00,6.923508478560981029e-22
1.246120383272164567e+01,3.827578517706297531e-21
2.236067966337277824e+01,1.918446167025644951e-20
4.012453385081730772e+01,7.012840205427670976e-20
7.200041505815924836e+01,9.277753490347283289e-20
1.291992522036890705e+02,4.652834593337664600e-21
2.318382019952101132e+02,6.188019397992200750e-27
4.160159674889891335e+02,1.511631016717279005e-47
7.465089174965913799e+02,1.312970248099893190e-115
