6.697843566085157629e-01,5.635557984998436666e-28
1.201876932815581611e+00,3.254869099909066955e-27
2.156676469645430583e+00,1.878166553319977992e-26
3.869991400721874975e+00,1.080586353402882645e-25
6.944404342726255841e+00,6.158554240425879564e-25
1.246120383272164567e+01,3.404682753516685894e-24
2.236067966337277824e+01,1.706483759433515778e-23
4.012453385081730772e+01,6.238016017211885479e-23
7.200041505815924836e+01,8.252686954386461380e-23
1.291992522036890705e+02,4.138759171528544585e-24
2.318382019952101132e+02,5.504326776135226095e-30
4.160159674889891335e+02,1.344616192323694736e-50
7.465089174965913799e+02,1.167904757252388697e-118
