6.697843566085157629e-01,5.193782302458324067e-19
1.201876932815581611e+00,2.995869753200316361e-18
2.156676469645430583e+00,1.721585671749744864e-17
3.869991400721874975e+00,9.774051718626320633e-17
6.944404342726255841e+00,5.336844674009051772e-16
1.246120383272164567e+01,2.570165609951840942e-15
2.236067966337277824e+01,8.261188410107922415e-15
4.012453385081730772e+01,7.222961229730300985e-15
7.200041505815924836e+01,9.545457817070136677e-17
1.291992522036890705e+02,1.732421584983884979e-24
2.318382019952101132e+02,4.182175240642015844e-51
4.160159674889891335e+02,1.674573742638215238e-138
7.465089174965913799e+02,0.000000000000000000e+00
